GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100170,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100170,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:58,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,8,6.0
0021100170,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100170,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100170,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,15.0
0021100170,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:13,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,13.0
0021100170,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:28,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,2,13.0
0021100170,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,12.0
0021100170,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021100170,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100170,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021100170,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:11,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,5,-8.0
0021100170,1610612764,WAS,Washington,201156,Nick Young,G,,8:11,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-8.0
0021100170,1610612764,WAS,Washington,202322,John Wall,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-11.0
0021100170,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-13.0
0021100170,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100170,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021100170,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021100170,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:47,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-7.0
