GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100676,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:06,2,4,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,5,1.0
0021100676,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,3.0
0021100676,1610612746,LAC,Los Angeles,201156,Nick Young,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100676,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2.0
0021100676,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100676,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:45,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021100676,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021100676,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-3.0
0021100676,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100676,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100676,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,2:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100676,1610612754,IND,Indiana,101122,Danny Granger,F,,7:56,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-5.0
0021100676,1610612754,IND,Indiana,2561,David West,F,,4:25,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021100676,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021100676,1610612754,IND,Indiana,202331,Paul George,G,,5:33,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021100676,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021100676,1610612754,IND,Indiana,201588,George Hill,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,1.0
0021100676,1610612754,IND,Indiana,200811,Lou Amundson,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,5.0
0021100676,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:26,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021100676,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,6.0
