GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,20.0
0021100360,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,2,0,0,0,13,23.0
0021100360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:24,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,3,23.0
0021100360,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,17.0
0021100360,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7.0
0021100360,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:03,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,0,6,16.0
0021100360,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100360,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100360,1610612741,CHI,Chicago,201600,Omer Asik,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100360,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,9:22,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-20.0
0021100360,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-23.0
0021100360,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-15.0
0021100360,1610612751,NJN,New Jersey,2586,Keith Bogans,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-15.0
0021100360,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-17.0
0021100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021100360,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100360,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:28,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
