GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100357,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-2.0
0021100357,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:24,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-2.0
0021100357,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:42,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,0,3,6.0
0021100357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,5,9,0.556,2,3,0.667,2,2,1.0,2,0,2,0,1,0,1,0,14,3.0
0021100357,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100357,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100357,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100357,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100357,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021100357,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021100357,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-1.0
0021100357,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100357,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100357,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-3.0
0021100357,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100357,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021100357,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
