GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:52,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-14.0
0021100578,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:44,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-17.0
0021100578,1610612752,NYK,New York,202725,Josh Harrellson,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100578,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100578,1610612752,NYK,New York,202391,Jeremy Lin,G,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0
0021100578,1610612752,NYK,New York,200779,Steve Novak,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100578,1610612752,NYK,New York,202361,Landry Fields,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021100578,1610612752,NYK,New York,1884,Baron Davis,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,2.0
0021100578,1610612752,NYK,New York,2747,JR Smith,,,8:38,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-7.0
0021100578,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021100578,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,12.0
0021100578,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:24,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,9.0
0021100578,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:52,5,7,0.714,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,13,14.0
0021100578,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:41,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021100578,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100578,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100578,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0.0
0021100578,1610612759,SAS,San Antonio,2551,T.J. Ford,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100578,1610612759,SAS,San Antonio,201980,Danny Green,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100578,1610612759,SAS,San Antonio,202341,James Anderson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
