GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100415,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:11,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,-1.0
0021100415,1610612750,MIN,Minnesota,101110,Martell Webster,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100415,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100415,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,5,1,8,-8.0
0021100415,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:49,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-5.0
0021100415,1610612750,MIN,Minnesota,2545,Darko Milicic,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-5.0
0021100415,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,-1.0
0021100415,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100415,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100415,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100415,1610612753,ORL,Orlando,201175,Glen Davis,,,7:01,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,5.0
0021100415,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,7.0
0021100415,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,8.0
0021100415,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,9.0
0021100415,1610612753,ORL,Orlando,201947,Earl Clark,,,8:27,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,7.0
