GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100601,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,4,3.0
0021100601,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,8,3.0
0021100601,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,1,11,3.0
0021100601,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,5.0
0021100601,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,1,0,3.0
0021100601,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100601,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021100601,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0
0021100601,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,-3.0
0021100601,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-5.0
0021100601,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,7,0,0,3,0,4,-3.0
0021100601,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.0
0021100601,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100601,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100601,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
