GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100158,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:36,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,7.0
0021100158,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100158,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:36,3,7,0.429,0,0,0.0,6,10,0.6,4,3,7,0,1,1,1,0,12,7.0
0021100158,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:39,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,7,-2.0
0021100158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,7.0
0021100158,1610612753,ORL,Orlando,201175,Glen Davis,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021100158,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100158,1610612753,ORL,Orlando,200755,JJ Redick,,,9:43,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,1.0
0021100158,1610612753,ORL,Orlando,101144,Von Wafer,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100158,1610612753,ORL,Orlando,201947,Earl Clark,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100158,1610612744,GSW,Golden State,201575,Brandon Rush,F,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
0021100158,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,7,-7.0
0021100158,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021100158,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:17,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,-3.0
0021100158,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-3.0
0021100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100158,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.0
0021100158,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
