GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100592,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100592,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021100592,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100592,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100592,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:27,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021100592,1610612740,NOH,New Orleans,202498,Lance Thomas,,,8:46,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,0.0
0021100592,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,3.0
0021100592,1610612740,NOH,New Orleans,202880,Jeff Foote,,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021100592,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,1.0
0021100592,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:46,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,3,4,1.0
0021100592,1610612743,DEN,Denver,201147,Corey Brewer,F,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021100592,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:00,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,5,-1.0
0021100592,1610612743,DEN,Denver,2403,Nene,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,4.0
0021100592,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100592,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-2.0
0021100592,1610612743,DEN,Denver,1733,Al Harrington,,,8:34,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,-6.0
0021100592,1610612743,DEN,Denver,201568,Danilo Gallinari,,,5:31,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100592,1610612743,DEN,Denver,1889,Andre Miller,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021100592,1610612743,DEN,Denver,2365,Chris Andersen,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-1.0
