GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100494,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:56,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,3,0,1,1,6,-2.0
0021100494,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021100494,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:25,1,4,0.25,0,0,0.0,5,6,0.833,0,2,2,0,0,0,2,1,7,4.0
0021100494,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,8:06,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,3.0
0021100494,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-1.0
0021100494,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100494,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100494,1610612745,HOU,Houston,2449,Luis Scola,F,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100494,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021100494,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100494,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,0,6,1.0
0021100494,1610612745,HOU,Houston,201609,Goran Dragic,,,5:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,3.0
0021100494,1610612745,HOU,Houston,201584,Courtney Lee,,,6:21,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-2.0
0021100494,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:49,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-6.0
0021100494,1610612745,HOU,Houston,201978,Chase Budinger,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
