GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100445,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:05,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,3,-1.0
0021100445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4.0
0021100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:50,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,4,0,0,1,-3.0
0021100445,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:53,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-2.0
0021100445,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:55,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021100445,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100445,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100445,1610612766,CHA,Charlotte,201591,DJ White,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100445,1610612761,TOR,Toronto,201949,James Johnson,F,,11:53,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,3.0
0021100445,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,4,3.0
0021100445,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-1.0
0021100445,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:34,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1.0
0021100445,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3.0
0021100445,1610612761,TOR,Toronto,202334,Ed Davis,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100445,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:19,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,7,4.0
0021100445,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
