GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100900,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,0,7,1.0
0021100900,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0.0
0021100900,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,0,2,1.0
0021100900,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100900,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1.0
0021100900,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100900,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100900,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100900,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021100900,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:00,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,2,2.0
0021100900,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021100900,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:40,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021100900,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-1.0
0021100900,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100900,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100900,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100900,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
