GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,4,1,1,1,4,12.0
0021100734,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:42,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,11.0
0021100734,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,2,4,0.5,0,0,0.0,3,5,0.6,1,4,5,1,1,0,1,1,7,12.0
0021100734,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:53,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,7,12.0
0021100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,12.0
0021100734,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100734,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021100734,1610612745,HOU,Houston,2449,Luis Scola,F,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-13.0
0021100734,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021100734,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:53,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-12.0
0021100734,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-9.0
0021100734,1610612745,HOU,Houston,948,Marcus Camby,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-2.0
0021100734,1610612745,HOU,Houston,1863,Earl Boykins,,,6:49,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-3.0
0021100734,1610612745,HOU,Houston,201978,Chase Budinger,,,5:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021100734,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
