GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100685,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021100685,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021100685,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:07,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,2,4,-2.0
0021100685,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:43,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,1,4,-6.0
0021100685,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,0.0
0021100685,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100685,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021100685,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100685,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100685,1610612756,PHX,Phoenix,2072,Michael Redd,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100685,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021100685,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:07,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,2.0
0021100685,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:44,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,10,6.0
0021100685,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:07,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021100685,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100685,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100685,1610612753,ORL,Orlando,200755,JJ Redick,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100685,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:37,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021100685,1610612753,ORL,Orlando,201175,Glen Davis,,,3:37,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,6,4.0
