GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:18,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,0,0,2,2,2,9,7.0
0021100363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:36,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021100363,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,10.0
0021100363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100363,1610612759,SAS,San Antonio,201980,Danny Green,,,10:51,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,9.0
0021100363,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:25,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,7.0
0021100363,1610612759,SAS,San Antonio,202341,James Anderson,,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021100363,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:22,1,9,0.111,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-9.0
0021100363,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,-9.0
0021100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100363,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021100363,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:05,2,9,0.222,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,-7.0
0021100363,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-11.0
0021100363,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100363,1610612763,MEM,Memphis,2668,Josh Davis,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
