GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100637,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100637,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:17,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-1.0
0021100637,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,3,0,12,-2.0
0021100637,1610612738,BOS,Boston,951,Ray Allen,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100637,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,-2.0
0021100637,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100637,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100637,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100637,1610612738,BOS,Boston,202340,Avery Bradley,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100637,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100637,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,2.0
0021100637,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100637,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100637,1610612744,GSW,Golden State,101126,Nate Robinson,G,,9:25,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,3,1,0,2,1,6,8.0
0021100637,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,6,2.0
0021100637,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100637,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,0,5,2.0
