GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100254,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:45,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,1,3,-2.0
0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:44,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-4.0
0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:15,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,3.0
0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021100254,1610612748,MIA,Miami,2544,LeBron James,F,,5:44,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,4.0
0021100254,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:08,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,0.0
0021100254,1610612748,MIA,Miami,2203,Shane Battier,G,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100254,1610612748,MIA,Miami,2034,Mike Miller,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100254,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021100254,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021100254,1610612748,MIA,Miami,202354,Dexter Pittman,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021100254,1610612748,MIA,Miami,2592,James Jones,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1.0
