GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100348,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:08,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,2,0.0
0021100348,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,12,4.0
0021100348,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,0,2,2,0.0
0021100348,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,4.0
0021100348,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,3,2,0,1,2,8,4.0
0021100348,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100348,1610612745,HOU,Houston,201584,Courtney Lee,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100348,1610612745,HOU,Houston,201609,Goran Dragic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100348,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:08,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021100348,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,0,1,0,3,1,4,-4.0
0021100348,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:08,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,0.0
0021100348,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:22,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-4.0
0021100348,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,1,0,2,1,6,-4.0
0021100348,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100348,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100348,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
