GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100292,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100292,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:28,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,3,10.0
0021100292,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,10.0
0021100292,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:07,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,12.0
0021100292,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:37,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,9.0
0021100292,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100292,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100292,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100292,1610612739,CLE,Cleveland,202814,Mychel Thompson,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,9.0
0021100292,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100292,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,5,-9.0
0021100292,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-13.0
0021100292,1610612738,BOS,Boston,951,Ray Allen,G,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021100292,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100292,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021100292,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100292,1610612738,BOS,Boston,202734,E'Twaun Moore,,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021100292,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100292,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
