GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100071,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-6.0
0021100071,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100071,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,-3.0
0021100071,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100071,1610612753,ORL,Orlando,201175,Glen Davis,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021100071,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100071,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:35,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,0,5,-2.0
0021100071,1610612753,ORL,Orlando,200755,JJ Redick,,,11:44,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021100071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021100071,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021100071,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:13,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,6,6.0
0021100071,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
0021100071,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:41,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,6.0
0021100071,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100071,1610612765,DET,Detroit,1112,Ben Wallace,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100071,1610612765,DET,Detroit,202688,Brandon Knight,,,5:35,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100071,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
