GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100660,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,-7.0
0021100660,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100660,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-4.0
0021100660,1610612738,BOS,Boston,951,Ray Allen,G,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100660,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,4,-7.0
0021100660,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021100660,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100660,1610612738,BOS,Boston,202340,Avery Bradley,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021100660,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:48,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,5.0
0021100660,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,0,2,4.0
0021100660,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,1.0
0021100660,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:17,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021100660,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,0,5.0
0021100660,1610612743,DEN,Denver,1733,Al Harrington,,,5:21,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,6,3.0
0021100660,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100660,1610612743,DEN,Denver,1889,Andre Miller,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100660,1610612743,DEN,Denver,201147,Corey Brewer,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100660,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,2.0
