GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100314,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021100314,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:06,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-4.0
0021100314,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-3.0
0021100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:43,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,1,14,5.0
0021100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,3.0
0021100314,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100314,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,3,5.0
0021100314,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,7.0
0021100314,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,1.0
0021100314,1610612744,GSW,Golden State,101135,David Lee,F,,6:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021100314,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021100314,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:03,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021100314,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021100314,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5.0
0021100314,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-5.0
0021100314,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100314,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
