GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100382,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:44,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4.0
0021100382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,9.0
0021100382,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100382,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:32,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,5,11.0
0021100382,1610612742,DAL,Dallas,2753,Delonte West,G,,9:22,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,7,7.0
0021100382,1610612742,DAL,Dallas,1891,Jason Terry,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100382,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:39,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,1.0
0021100382,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100382,1610612743,DEN,Denver,202933,Julyan Stone,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9.0
0021100382,1610612743,DEN,Denver,2403,Nene,F,,9:22,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-7.0
0021100382,1610612743,DEN,Denver,2365,Chris Andersen,C,,7:01,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,2,-8.0
0021100382,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021100382,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,7,-8.0
0021100382,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100382,1610612743,DEN,Denver,1889,Andre Miller,,,6:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,1.0
0021100382,1610612743,DEN,Denver,1733,Al Harrington,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100382,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
