GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100906,1610612748,MIA,Miami,2544,LeBron James,F,,5:24,5,6,0.833,0,0,0.0,7,7,1.0,1,2,3,0,1,0,1,0,17,7.0
0021100906,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:43,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,19.0
0021100906,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,18.0
0021100906,1610612748,MIA,Miami,2034,Mike Miller,,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021100906,1610612748,MIA,Miami,2592,James Jones,,,9:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100906,1610612748,MIA,Miami,201202,Joel Anthony,,,10:26,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,2,2,13.0
0021100906,1610612748,MIA,Miami,202708,Norris Cole,,,7:01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100906,1610612751,NJN,New Jersey,101123,Gerald Green,F,,9:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-8.0
0021100906,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:49,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,3,6,-14.0
0021100906,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100906,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:43,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,2,7,-11.0
0021100906,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-12.0
0021100906,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100906,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19.0
0021100906,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
