GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100070,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:27,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,6.0
0021100070,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,5.0
0021100070,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:60,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1.0
0021100070,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:60,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021100070,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,3.0
0021100070,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100070,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100070,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100070,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,3,0,0,2,0,8,1.0
0021100070,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:30,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,-5.0
0021100070,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-3.0
0021100070,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100070,1610612748,MIA,Miami,2203,Shane Battier,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,7.0
0021100070,1610612748,MIA,Miami,202708,Norris Cole,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100070,1610612748,MIA,Miami,2592,James Jones,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
