GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100651,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,-6.0
0021100651,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021100651,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021100651,1610612738,BOS,Boston,951,Ray Allen,G,,8:42,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021100651,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021100651,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021100651,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100651,1610612738,BOS,Boston,202340,Avery Bradley,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100651,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100651,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021100651,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,6.0
0021100651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:57,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,2,8,6.0
0021100651,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,6.0
0021100651,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,4,6.0
0021100651,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021100651,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021100651,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
