GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100339,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,5,10,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,12,5.0
0021100339,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100339,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,6.0
0021100339,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:01,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,2,-4.0
0021100339,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:11,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,3,6.0
0021100339,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021100339,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:42,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,8.0
0021100339,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100339,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,8,-5.0
0021100339,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:11,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,1,2,-6.0
0021100339,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:11,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6.0
0021100339,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:01,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,1.0
0021100339,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,1,0,0,3,0,7,0.0
0021100339,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100339,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100339,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100339,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
