GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100260,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,1,0.0,8,8,1.0,0,2,2,3,1,0,3,2,10,-3.0
0021100260,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,-3.0
0021100260,1610612748,MIA,Miami,2203,Shane Battier,G,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100260,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100260,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100260,1610612748,MIA,Miami,2034,Mike Miller,,,11:40,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-5.0
0021100260,1610612748,MIA,Miami,202708,Norris Cole,,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-8.0
0021100260,1610612765,DET,Detroit,2863,Damien Wilkins,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021100260,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:07,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,5.0
0021100260,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:52,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,1,1,0,1,2,6,8.0
0021100260,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:57,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,7.0
0021100260,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,3.0
0021100260,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,1,6,0.167,0,3,0.0,4,4,1.0,2,2,4,2,1,0,1,1,6,3.0
0021100260,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
