GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100264,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100264,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:28,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021100264,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100264,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,7:48,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,2,0,2,0,0,5,7.0
0021100264,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,1,6,-1.0
0021100264,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:38,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021100264,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100264,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021100264,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:00,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,0,1,0,1,0,7,-1.0
0021100264,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100264,1610612742,DAL,Dallas,1885,Lamar Odom,F,,5:02,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100264,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100264,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021100264,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021100264,1610612742,DAL,Dallas,1891,Jason Terry,,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,3.0
0021100264,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021100264,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100264,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:07,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,2,0,2,7,6.0
0021100264,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:48,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,8,6.0
