GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100704,1610612748,MIA,Miami,2544,LeBron James,F,,5:54,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,5,9.0
0021100704,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021100704,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:11,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,16.0
0021100704,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100704,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021100704,1610612748,MIA,Miami,101142,Ronny Turiaf,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,7.0
0021100704,1610612748,MIA,Miami,202708,Norris Cole,,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,9.0
0021100704,1610612748,MIA,Miami,2203,Shane Battier,,,11:35,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,2,9,14.0
0021100704,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,5,-9.0
0021100704,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100704,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:13,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-8.0
0021100704,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:59,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-12.0
0021100704,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-4.0
0021100704,1610612765,DET,Detroit,101198,Will Bynum,,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-14.0
0021100704,1610612765,DET,Detroit,1112,Ben Wallace,,,4:43,0,1,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,0,0,-8.0
0021100704,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:50,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021100704,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
