GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100224,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100224,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:50,2,5,0.4,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,1,8,5.0
0021100224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,2,6,8.0
0021100224,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,11,9.0
0021100224,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,4,1,0,0,0,2,9.0
0021100224,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100224,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100224,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100224,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-14.0
0021100224,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:07,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021100224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:50,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,-5.0
0021100224,1610612759,SAS,San Antonio,201980,Danny Green,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-3.0
0021100224,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021100224,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021100224,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100224,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
