GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100058,1610612761,TOR,Toronto,2446,Rasual Butler,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100058,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-19.0
0021100058,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-19.0
0021100058,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:38,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,1,7,-16.0
0021100058,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021100058,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100058,1610612761,TOR,Toronto,201949,James Johnson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100058,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:08,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,3,3,-8.0
0021100058,1610612761,TOR,Toronto,202334,Ed Davis,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100058,1610612761,TOR,Toronto,1853,Anthony Carter,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100058,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100058,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:49,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,10,17.0
0021100058,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,15.0
0021100058,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,3,6,17.0
0021100058,1610612753,ORL,Orlando,2202,Jason Richardson,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100058,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,17.0
0021100058,1610612753,ORL,Orlando,201175,Glen Davis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100058,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,8,17.0
0021100058,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
