GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100476,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,6,3.0
0021100476,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2.0
0021100476,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100476,1610612750,MIN,Minnesota,202682,Derrick Williams,,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100476,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:59,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,8,3.0
0021100476,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3.0
0021100476,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-3.0
0021100476,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,4.0
0021100476,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021100476,1610612743,DEN,Denver,1733,Al Harrington,,,11:59,3,9,0.333,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021100476,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-7.0
0021100476,1610612743,DEN,Denver,202933,Julyan Stone,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,1,4,-3.0
0021100476,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
