GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100063,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:03,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,6,-3.0
0021100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:37,2,3,0.667,0,0,0.0,2,6,0.333,1,6,7,0,0,0,0,2,6,3.0
0021100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:36,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,-5.0
0021100063,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,0.0
0021100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:10,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-5.0
0021100063,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100063,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100063,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:35,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,5.0
0021100063,1610612743,DEN,Denver,2403,Nene,F,,3:45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3.0
0021100063,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100063,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100063,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,5.0
0021100063,1610612743,DEN,Denver,1733,Al Harrington,,,10:22,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,5.0
0021100063,1610612743,DEN,Denver,2365,Chris Andersen,,,8:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,4,8.0
0021100063,1610612743,DEN,Denver,1889,Andre Miller,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021100063,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
