GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100598,1610612762,UTA,Utah,2572,Josh Howard,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100598,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:45,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,8,2.0
0021100598,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100598,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,1.0
0021100598,1610612762,UTA,Utah,2248,Earl Watson,G,,4:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021100598,1610612762,UTA,Utah,101139,CJ Miles,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,1,0,-5.0
0021100598,1610612762,UTA,Utah,202324,Derrick Favors,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100598,1610612762,UTA,Utah,202692,Alec Burks,,,6:10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8.0
0021100598,1610612762,UTA,Utah,202683,Enes Kanter,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021100598,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021100598,1610612741,CHI,Chicago,2594,Kyle Korver,F,,9:53,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,5.0
0021100598,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:35,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,12.0
0021100598,1610612741,CHI,Chicago,201600,Omer Asik,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100598,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100598,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:55,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,2.0
0021100598,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:24,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,6,6.0
0021100598,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,4.0
0021100598,1610612741,CHI,Chicago,101249,John Lucas III,,,8:18,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,5.0
