GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100760,1610612752,NYK,New York,202361,Landry Fields,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,7.0
0021100760,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,1,1,1.0,5,5,1.0,1,1,2,1,0,1,0,2,12,7.0
0021100760,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:53,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,2,4,4.0
0021100760,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,0,1,0,1,0,11,7.0
0021100760,1610612752,NYK,New York,1884,Baron Davis,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100760,1610612752,NYK,New York,2747,JR Smith,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100760,1610612752,NYK,New York,202725,Josh Harrellson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100760,1610612752,NYK,New York,200779,Steve Novak,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100760,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,0,9,-7.0
0021100760,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:21,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,1,1,6,-5.0
0021100760,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:53,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,3,-4.0
0021100760,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021100760,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-5.0
0021100760,1610612737,ATL,Atlanta,101107,Marvin Williams,,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-5.0
0021100760,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100760,1610612737,ATL,Atlanta,2584,Willie Green,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
