GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:57,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,6,7.0
0021100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,6.0
0021100262,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:29,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,1,3,6.0
0021100262,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,12.0
0021100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:42,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100262,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021100262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100262,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100262,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021100262,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,5,0.6,0,0,0.0,4,5,0.8,2,3,5,0,0,0,0,0,10,-6.0
0021100262,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,1,2,-3.0
0021100262,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,1,9,-6.0
0021100262,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:29,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-6.0
0021100262,1610612745,HOU,Houston,201584,Courtney Lee,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100262,1610612745,HOU,Houston,201609,Goran Dragic,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021100262,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
