GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100643,1610612748,MIA,Miami,2544,LeBron James,F,,7:43,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,2,0,0,0,5,-4.0
0021100643,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7.0
0021100643,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:49,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,-7.0
0021100643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021100643,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:49,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,1,0,8,-7.0
0021100643,1610612748,MIA,Miami,2203,Shane Battier,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100643,1610612748,MIA,Miami,202708,Norris Cole,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021100643,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,2,2,1,2,2,7.0
0021100643,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100643,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:49,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,1,0,0,1,1,7,7.0
0021100643,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:08,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021100643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,2,7.0
0021100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,10:01,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,7,5.0
