GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100206,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021100206,1610612744,GSW,Golden State,101135,David Lee,F,,7:10,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,3.0
0021100206,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100206,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4.0
0021100206,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100206,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,3.0
0021100206,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100206,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,4,0.0
0021100206,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,5.0
0021100206,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:60,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,6,-1.0
0021100206,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100206,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:18,4,5,0.8,0,0,0.0,2,3,0.667,5,1,6,2,0,1,1,0,10,3.0
0021100206,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:36,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,0.0
0021100206,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-1.0
0021100206,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,7.0
0021100206,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021100206,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021100206,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100206,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
