GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100061,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:46,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-11.0
0021100061,1610612742,DAL,Dallas,2753,Delonte West,G,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100061,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021100061,1610612742,DAL,Dallas,1891,Jason Terry,,,8:60,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-6.0
0021100061,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100061,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021100061,1610612742,DAL,Dallas,1713,Vince Carter,,,9:14,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,1,6,-2.0
0021100061,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021100061,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100061,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100061,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:60,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100061,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021100061,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:47,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.0
0021100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,9:14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,2.0
0021100061,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,9:14,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,0,2,2.0
0021100061,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,0,0,0,0,2,5,2.0
0021100061,1610612750,MIN,Minnesota,202682,Derrick Williams,,,10:26,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,1,3,9.0
0021100061,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
