GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100921,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,8,10,0.8,4,4,1.0,1,1,1.0,0,2,2,1,0,0,0,0,21,16.0
0021100921,1610612752,NYK,New York,202361,Landry Fields,F,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,18.0
0021100921,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,2,1,1,1,1,7,16.0
0021100921,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,16.0
0021100921,1610612752,NYK,New York,1710,Mike Bibby,G,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,18.0
0021100921,1610612752,NYK,New York,2747,JR Smith,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100921,1610612752,NYK,New York,201962,Toney Douglas,,,3:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100921,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-18.0
0021100921,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-16.0
0021100921,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100921,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:39,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-18.0
0021100921,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-13.0
0021100921,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021100921,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-3.0
0021100921,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100921,1610612751,NJN,New Jersey,202356,Armon Johnson,,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100921,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
