GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100614,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021100614,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:15,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-6.0
0021100614,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,6,-2.0
0021100614,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:57,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,1,0,0,2,0,9,-8.0
0021100614,1610612764,WAS,Washington,202322,John Wall,G,,11:15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,-6.0
0021100614,1610612764,WAS,Washington,101154,Andray Blatche,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021100614,1610612764,WAS,Washington,201156,Nick Young,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100614,1610612764,WAS,Washington,202686,Jan Vesely,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100614,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021100614,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:20,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,2.0
0021100614,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100614,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021100614,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:29,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,9,6.0
0021100614,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021100614,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100614,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,4.0
