GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100347,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:12,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,10.0
0021100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,3.0
0021100347,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:25,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,5,5.0
0021100347,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100347,1610612742,DAL,Dallas,2753,Delonte West,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,4,1,0,2,1,5,9.0
0021100347,1610612742,DAL,Dallas,1891,Jason Terry,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100347,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:53,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,6.0
0021100347,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:34,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100347,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,2,0,2,4,-9.0
0021100347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:25,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,1,1,0,1,0,2,-5.0
0021100347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:25,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-5.0
0021100347,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100347,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:06,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-3.0
0021100347,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-6.0
0021100347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:53,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-6.0
0021100347,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100347,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
