GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100618,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,4,0,0,2,0,5,-3.0
0021100618,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-1.0
0021100618,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,1,0,1,0,0.0
0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,11,-3.0
0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,0.0
0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100618,1610612748,MIA,Miami,2203,Shane Battier,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100618,1610612748,MIA,Miami,202708,Norris Cole,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100618,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100618,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,1.0
0021100618,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100618,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,6,6,1.0,0,0,0.0,0,3,0.0,3,4,7,0,1,0,0,0,12,3.0
0021100618,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,3.0
0021100618,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,3.0
0021100618,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100618,1610612753,ORL,Orlando,201175,Glen Davis,,,4:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,2.0
0021100618,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
