GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100508,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,0,6,0.0
0021100508,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100508,1610612761,TOR,Toronto,101181,Jose Calderon,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,0.0
0021100508,1610612761,TOR,Toronto,202334,Ed Davis,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0.0
0021100508,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100508,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:17,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021100508,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100508,1610612761,TOR,Toronto,1853,Anthony Carter,,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
0021100508,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:37,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021100508,1610612745,HOU,Houston,2449,Luis Scola,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100508,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:26,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,1.0
0021100508,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0.0
0021100508,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,0.0
0021100508,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021100508,1610612745,HOU,Houston,201609,Goran Dragic,,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021100508,1610612745,HOU,Houston,202962,Greg Smith,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
