GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100181,1610612744,GSW,Golden State,101135,David Lee,F,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7.0
0021100181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021100181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:56,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-6.0
0021100181,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-3.0
0021100181,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021100181,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:35,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,1,4,-3.0
0021100181,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:49,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021100181,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021100181,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:04,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,13.0
0021100181,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021100181,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:03,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,6.0
0021100181,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100181,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021100181,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021100181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:48,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,1,6,5.0
0021100181,1610612765,DET,Detroit,1112,Ben Wallace,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021100181,1610612765,DET,Detroit,201948,Austin Daye,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
