GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100078,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-5.0
0021100078,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,6:34,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,1,4,-4.0
0021100078,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,8:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021100078,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-14.0
0021100078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021100078,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-10.0
0021100078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:23,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-10.0
0021100078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-9.0
0021100078,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100078,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,5,7,0.714,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,0,11,14.0
0021100078,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,4.0
0021100078,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,4,14.0
0021100078,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,5.0
0021100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,6:34,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,4.0
0021100078,1610612763,MEM,Memphis,201144,Mike Conley,,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,10.0
0021100078,1610612763,MEM,Memphis,201970,Sam Young,,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021100078,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0
