GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100388,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:28,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021100388,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,5.0
0021100388,1610612738,BOS,Boston,101138,Brandon Bass,C,,11:50,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,6,5.0
0021100388,1610612738,BOS,Boston,951,Ray Allen,G,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021100388,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100388,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.0
0021100388,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021100388,1610612738,BOS,Boston,202340,Avery Bradley,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,3.0
0021100388,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,4.0
0021100388,1610612761,TOR,Toronto,201949,James Johnson,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021100388,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-3.0
0021100388,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:32,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,1.0
0021100388,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021100388,1610612761,TOR,Toronto,202334,Ed Davis,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100388,1610612761,TOR,Toronto,2446,Rasual Butler,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100388,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100388,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:50,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,7,-5.0
0021100388,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
