GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100870,1610612748,MIA,Miami,2544,LeBron James,F,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100870,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:51,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-10.0
0021100870,1610612748,MIA,Miami,2034,Mike Miller,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100870,1610612748,MIA,Miami,2203,Shane Battier,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021100870,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,10.0
0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:37,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,7.0
0021100870,1610612741,CHI,Chicago,201600,Omer Asik,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,10.0
0021100870,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100870,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,11.0
0021100870,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
