GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100945,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100945,1610612764,WAS,Washington,202686,Jan Vesely,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100945,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-5.0
0021100945,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100945,1610612764,WAS,Washington,202322,John Wall,G,,10:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,9,1,0,0,0,0,3.0
0021100945,1610612764,WAS,Washington,201858,Cartier Martin,,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,8,1.0
0021100945,1610612764,WAS,Washington,2403,Nene,,,6:35,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,8,6.0
0021100945,1610612764,WAS,Washington,101189,James Singleton,,,7:27,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,3.0
0021100945,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100945,1610612764,WAS,Washington,2230,Maurice Evans,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021100945,1610612748,MIA,Miami,2592,James Jones,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100945,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021100945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:13,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0.0
0021100945,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,0,8,1.0
0021100945,1610612748,MIA,Miami,201202,Joel Anthony,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100945,1610612748,MIA,Miami,2203,Shane Battier,,,11:60,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-1.0
0021100945,1610612748,MIA,Miami,202708,Norris Cole,,,11:18,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,1,7,-3.0
