GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0.0
0021100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,2.0
0021100506,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,2,0,0.0
0021100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100506,1610612740,NOH,New Orleans,200780,Solomon Jones,,,4:12,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,2.0
0021100506,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100506,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,5,2.0
0021100506,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:12,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2.0
0021100506,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100506,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021100506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,0.0
0021100506,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:17,3,7,0.429,0,1,0.0,7,9,0.778,0,1,1,1,0,1,0,0,13,2.0
0021100506,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100506,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:39,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,0,5,5.0
0021100506,1610612741,CHI,Chicago,201600,Omer Asik,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-2.0
0021100506,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100506,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:50,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
