GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100162,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:40,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,1,1,0,4,9.0
0021100162,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021100162,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100162,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:51,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,0.0
0021100162,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:15,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,9.0
0021100162,1610612741,CHI,Chicago,101249,John Lucas III,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100162,1610612741,CHI,Chicago,201600,Omer Asik,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021100162,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100162,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:26,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2.0
0021100162,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0.0
0021100162,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-6.0
0021100162,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021100162,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-6.0
0021100162,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,2,2,0.0
0021100162,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100162,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100162,1610612738,BOS,Boston,202340,Avery Bradley,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021100162,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
