GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100752,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-6.0
0021100752,1610612740,NOH,New Orleans,201171,Carl Landry,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100752,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021100752,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021100752,1610612740,NOH,New Orleans,202419,Chris Johnson,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021100752,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021100752,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,3.0
0021100752,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100752,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100752,1610612744,GSW,Golden State,101135,David Lee,F,,10:53,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,13,0.0
0021100752,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100752,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021100752,1610612744,GSW,Golden State,101126,Nate Robinson,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100752,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021100752,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,0.0
0021100752,1610612744,GSW,Golden State,2210,Richard Jefferson,,,9:12,0,3,0.0,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,0.0
0021100752,1610612744,GSW,Golden State,202148,Mickell Gladness,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100752,1610612744,GSW,Golden State,202728,Keith Benson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
