GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:38,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,3,3,14.0
0021100756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,2,12.0
0021100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:53,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,10.0
0021100756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,12.0
0021100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,5,9,0.556,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,14,12.0
0021100756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100756,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100756,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100756,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021100756,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021100756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,0,7,-12.0
0021100756,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,0,6,0.0,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,4,-12.0
0021100756,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-12.0
0021100756,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100756,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100756,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
