GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100854,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021100854,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021100854,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-8.0
0021100854,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,-8.0
0021100854,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,7,-8.0
0021100854,1610612766,CHA,Charlotte,1894,Corey Maggette,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
0021100854,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021100854,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,8,8.0
0021100854,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,8.0
0021100854,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100854,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:60,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,8.0
0021100854,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021100854,1610612739,CLE,Cleveland,201991,Lester Hudson,,,8:03,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,13.0
0021100854,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100854,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
