GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100485,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,8,-15.0
0021100485,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:50,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-6.0
0021100485,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021100485,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:36,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,1,6,-11.0
0021100485,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100485,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-5.0
0021100485,1610612759,SAS,San Antonio,202341,James Anderson,,,9:07,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-9.0
0021100485,1610612759,SAS,San Antonio,201286,Eric Dawson,,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-9.0
0021100485,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,2,1,1,5,15.0
0021100485,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:34,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,9,12.0
0021100485,1610612757,POR,Portland,948,Marcus Camby,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,10.0
0021100485,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:06,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,2,12,11.0
0021100485,1610612757,POR,Portland,2037,Jamal Crawford,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,15.0
0021100485,1610612757,POR,Portland,202083,Wesley Matthews,,,4:46,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,5.0
0021100485,1610612757,POR,Portland,101109,Raymond Felton,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021100485,1610612757,POR,Portland,703,Kurt Thomas,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
