GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100921,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:59,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,5.0
0021100921,1610612752,NYK,New York,202361,Landry Fields,F,,5:59,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100921,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:47,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,8.0
0021100921,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-6.0
0021100921,1610612752,NYK,New York,1710,Mike Bibby,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,8.0
0021100921,1610612752,NYK,New York,2747,JR Smith,,,9:15,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0
0021100921,1610612752,NYK,New York,200779,Steve Novak,,,9:36,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,9.0
0021100921,1610612752,NYK,New York,201611,Henry Walker,,,2:43,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021100921,1610612752,NYK,New York,202725,Josh Harrellson,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100921,1610612752,NYK,New York,202366,Jerome Jordan,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100921,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:52,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5.0
0021100921,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021100921,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100921,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100921,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:58,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,9,4.0
0021100921,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021100921,1610612751,NJN,New Jersey,101123,Gerald Green,,,9:36,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-9.0
0021100921,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100921,1610612751,NJN,New Jersey,202356,Armon Johnson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100921,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
