GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100404,1610612752,NYK,New York,201611,Henry Walker,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100404,1610612752,NYK,New York,2407,Jared Jeffries,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,1,1,-3.0
0021100404,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-11.0
0021100404,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021100404,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:32,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,1,9,-2.0
0021100404,1610612752,NYK,New York,200779,Steve Novak,,,6:38,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,8.0
0021100404,1610612752,NYK,New York,202697,Iman Shumpert,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021100404,1610612752,NYK,New York,1710,Mike Bibby,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100404,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100404,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,9,0.556,1,3,0.333,4,4,1.0,2,5,7,0,0,0,1,0,15,3.0
0021100404,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:45,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,2,7,5.0
0021100404,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,4.0
0021100404,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,4,4.0
0021100404,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.0
0021100404,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100404,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
