GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100084,1610612751,NJN,New Jersey,202345,Damion James,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021100084,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,-1.0
0021100084,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:01,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021100084,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100084,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,1.0
0021100084,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100084,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100084,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:01,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,1,10,6.0
0021100084,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,4.0
0021100084,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,6.0
0021100084,1610612738,BOS,Boston,2039,Keyon Dooling,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100084,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,2,4.0
0021100084,1610612738,BOS,Boston,101138,Brandon Bass,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021100084,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100084,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100084,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100084,1610612738,BOS,Boston,202340,Avery Bradley,,,1:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
