GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100653,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,1,0,1,6,-6.0
0021100653,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:25,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,6,0.0
0021100653,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:11,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,0,2,-12.0
0021100653,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100653,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100653,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021100653,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-6.0
0021100653,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:33,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021100653,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:40,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,0,1,1,0,0,5,3.0
0021100653,1610612744,GSW,Golden State,101135,David Lee,F,,8:29,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,4.0
0021100653,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:36,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,10,5.0
0021100653,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,4,8.0
0021100653,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021100653,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,6.0
0021100653,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100653,1610612744,GSW,Golden State,202874,Chris Wright,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100653,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
