GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,0,3,-6.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:30,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,0,4,-3.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,-6.0
0021100621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:36,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100621,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100621,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100621,1610612763,MEM,Memphis,201970,Sam Young,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,2,6.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,5.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,6.0
0021100621,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:32,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,2,11,6.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:26,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
