GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100668,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021100668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-1.0
0021100668,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,2.0
0021100668,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
0021100668,1610612757,POR,Portland,101109,Raymond Felton,G,,10:49,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,3,0,0,1,0,8,-3.0
0021100668,1610612757,POR,Portland,703,Kurt Thomas,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100668,1610612757,POR,Portland,2037,Jamal Crawford,,,3:26,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100668,1610612757,POR,Portland,202337,Luke Babbitt,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100668,1610612757,POR,Portland,202701,Nolan Smith,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100668,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,1,0,2,1,6,1.0
0021100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100668,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0
0021100668,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:28,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,2,0,3,-2.0
0021100668,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:49,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,3.0
0021100668,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021100668,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
