GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100134,1610612745,HOU,Houston,2449,Luis Scola,F,,5:40,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,1,4.0
0021100134,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:36,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,8.0
0021100134,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,7.0
0021100134,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:26,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,9.0
0021100134,1610612745,HOU,Houston,201609,Goran Dragic,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100134,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100134,1610612745,HOU,Houston,201941,Jordan Hill,,,5:23,1,3,0.333,0,0,0.0,2,3,0.667,4,0,4,0,0,1,0,0,4,-1.0
0021100134,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021100134,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100134,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100134,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021100134,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-6.0
0021100134,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100134,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100134,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100134,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,-8.0
0021100134,1610612766,CHA,Charlotte,201591,DJ White,,,10:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021100134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
