GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100947,1610612757,POR,Portland,202337,Luke Babbitt,F,,9:45,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-7.0
0021100947,1610612757,POR,Portland,201581,JJ Hickson,F,,9:20,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,1,8,-2.0
0021100947,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100947,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100947,1610612757,POR,Portland,202701,Nolan Smith,G,,9:43,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,0.0
0021100947,1610612757,POR,Portland,703,Kurt Thomas,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021100947,1610612757,POR,Portland,201938,Jonny Flynn,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100947,1610612757,POR,Portland,2037,Jamal Crawford,,,4:49,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,3.0
0021100947,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:55,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,1.0
0021100947,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,2,4.0
0021100947,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021100947,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021100947,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021100947,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100947,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100947,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100947,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021100947,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
